Initial Temperature (K)	0.0172498
Excitation Current (A)	5e-08
Axis 1,2	x,y
Angle	0
Field (T)	Resistance (Ohms)
0.0092	2.3734880000000005
0.009300000000000001	2.355268
0.0094	2.597302
0.0095	2.7480640000000003
0.009600000000000001	2.733278
0.0097	2.731644
0.0098	2.882402
0.0099	2.81855
0.01	2.8196540000000003
0.010100000000000001	2.809354
0.0102	2.8969560000000003
0.0103	2.914706
0.010400000000000001	2.90493
0.0105	2.9448600000000003
0.0106	2.9619120000000003
0.010700000000000001	2.880714
0.0108	2.9048139999999996
0.0109	2.829784
0.011000000000000001	2.8076620000000005
0.0111	2.780482
0.0112	2.8518459999999997
0.011300000000000001	2.9605759999999997
0.0114	2.9531259999999997
0.0115	3.006386
0.011600000000000001	3.1049879999999996
0.0117	3.093932
0.0118	3.023846
0.0119	3.0725659999999997
0.012	3.155456
0.012100000000000001	3.170358
0.0122	3.1659900000000003
0.0123	3.1532999999999998
0.012400000000000001	3.1760600000000005
0.0125	3.203942
0.0126	3.16413
0.012700000000000001	3.178216
0.0128	3.153768
0.0129	3.152778
0.013000000000000001	3.2385760000000006
0.0131	3.1398560000000004
0.0132	3.1943980000000005
0.013300000000000001	3.1656440000000003
0.0134	3.1909620000000003
0.0135	3.119246
0.013600000000000001	3.2025440000000005
0.0137	3.211976
0.013800000000000002	3.122394
0.013900000000000001	3.143694
0.014	3.165178
0.014100000000000001	3.187062
0.0142	3.2161079999999997
0.0143	3.172858
0.014400000000000001	3.19131
0.0145	3.1826380000000003
0.0146	3.1906719999999997
0.014700000000000001	3.091252
0.0148	3.13712
0.0149	3.17804
0.015000000000000001	3.167856
0.0151	3.244452
0.0152	3.186654
0.015300000000000001	3.0904960000000004
0.0154	3.192068
0.0155	3.169716
0.015600000000000001	3.182638
0.015700000000000002	3.1592400000000005
0.0158	3.201208
0.0159	3.1041740000000004
0.016	3.1312439999999997
0.0161	3.1297260000000002
0.0162	3.090086
0.016300000000000002	3.0378160000000003
0.0164	3.110576
0.0165	3.0664020000000005
0.0166	3.052428
0.0167	3.131006
0.016800000000000002	3.0722739999999997
0.016900000000000002	3.094046
0.017	3.097248
0.0171	3.0644780000000003
0.0172	3.1212299999999997
0.0173	3.1352560000000005
0.017400000000000002	3.139856
0.0175	3.1393880000000003
0.0176	3.243294
0.0177	3.1715799999999996
0.0178	3.122218
0.0179	3.133686
0.018000000000000002	3.1982399999999997
0.0179	3.199402
0.0178	3.2226280000000003
0.0177	3.182174
0.0176	3.1708819999999998
0.0175	3.1156439999999996
0.017400000000000002	3.076006
0.0173	3.12024
0.0172	3.096082
0.0171	3.094104
0.017	3.0634319999999997
0.016900000000000002	3.092066
0.016800000000000002	3.1097040000000002
0.0167	3.0563260000000003
0.0166	3.0700659999999997
0.0165	3.118086
0.0164	3.0824019999999996
0.016300000000000002	3.098296
0.0162	3.161976
0.0161	3.198004
0.016	3.1764699999999997
0.0159	3.1409019999999996
0.0158	3.170996
0.015700000000000002	3.1785640000000006
0.015600000000000001	3.1189039999999997
0.0155	3.198704
0.0154	3.156854
0.015300000000000001	3.1375839999999995
0.0152	3.12612
0.0151	3.18974
0.015000000000000001	3.17542
0.0149	3.205164
0.0148	3.16186
0.014700000000000001	3.1520180000000004
0.0146	3.17257
0.0145	3.1541159999999997
0.014400000000000001	3.1692499999999995
0.0143	3.1051659999999996
0.0142	3.163834
0.014100000000000001	3.0996960000000002
0.014	3.0967260000000003
0.013900000000000001	3.0622079999999996
0.013800000000000002	3.0436960000000006
0.0137	2.98456
0.013600000000000001	2.9496340000000005
0.0135	2.862732
0.0134	2.8372339999999996
0.013300000000000001	2.638976
0.0132	2.5911319999999995
0.0131	2.497418
0.013000000000000001	2.5134239999999997
0.0129	2.4105680000000005
0.0128	2.454808
0.012700000000000001	2.48566
0.0126	2.3862959999999998
0.0125	2.4599300000000004
0.012400000000000001	2.4925859999999997
0.0123	2.4689560000000004
0.0122	2.41476
0.012100000000000001	2.31248
0.012	2.265802
0.0119	2.1389108000000006
0.0118	2.0239454
0.0117	1.9617804000000003
0.011600000000000001	1.8538647999999995
0.0115	1.7651565999999999
0.0114	1.6747598
0.011300000000000001	1.6549694
0.0112	1.6064821999999999
0.0111	1.5401835999999998
0.011000000000000001	1.561546
0.0109	1.6134087999999998
0.0108	1.6081118
0.010700000000000001	1.6143404000000001
0.0106	1.6882059999999999
0.0105	1.5948990000000003
0.010400000000000001	1.6764480000000002
0.0103	1.6735376
0.0102	1.6497305999999998
0.010100000000000001	1.6276116000000003
0.01	1.5615456
0.0099	1.5376226
0.0098	1.5951904000000001
0.0097	1.6242938000000002
0.009600000000000001	1.6971698
0.0095	1.7627118
0.0094	1.7760408
0.009300000000000001	1.7915242
0.0092	1.8583461999999997
0.0091	1.8676022000000003
0.009000000000000001	1.9149241999999997
0.0089	2.003343
0.0088	1.95148
0.008700000000000001	1.9829094
0.0086	2.0105036000000003
0.0085	2.0869888
0.008400000000000001	2.1079441999999995
0.0083	2.2763359999999997
0.0082	2.398634
0.0081	2.3111440000000005
0.008	2.3668560000000003
0.0079	2.7416560000000003
0.0078000000000000005	2.625416
0.0077	2.7575460000000005
0.0076	2.7427099999999998
0.007500000000000001	2.846314
0.0074	2.760512
0.0073	2.7309460000000003
0.007200000000000001	2.7670939999999997
0.0071	2.747362
0.007	2.684558
0.006900000000000001	2.665406
0.0068000000000000005	2.702486
0.0067	2.7399139999999997
0.0066	2.8237879999999995
0.006500000000000001	2.8739660000000002
0.0064	2.88677
0.0063	2.9122600000000003
0.006200000000000001	2.8021339999999997
0.0061	2.650678
0.006	2.646604
0.0059	2.537292
0.0058000000000000005	2.294906
0.0057	2.8893339999999994
0.0056	2.5996879999999996
0.0055000000000000005	2.4323980000000005
0.0054	2.17622
0.0053	2.14048
0.005200000000000001	2.1419319999999997
0.0051	1.9274966000000002
0.005	1.9028178
0.0049	1.9010715999999999
0.0048000000000000004	1.8293009999999998
0.0047	1.7592772
0.0046	1.7786023999999998
0.0045000000000000005	1.7195215999999998
0.0044	1.6816863999999998
0.0043	1.6664942
0.004200000000000001	1.4590419999999997
0.0041	1.3536282000000004
0.004	1.2278406
0.0039000000000000003	0.8865071999999999
0.0038	0.6691594000000001
0.0037	0.459319
0.0036000000000000003	0.4798078
0.0035	0.3991322
0.0034000000000000002	0.38655900000000004
0.0033	0.5360952
0.0032	0.5563520000000001
0.0031000000000000003	0.6158988000000001
0.003	0.7302778000000001
0.0029000000000000002	0.7541428
0.0028	0.9172410000000001
0.0027	0.9874394000000001
0.0026000000000000003	1.005135
0.0025	0.7303939999999999
0.0024000000000000002	0.567586
0.0023	0.30902634
0.0022	0.14377362
0.0021000000000000003	-0.038708238
0.002	-0.026717513999999998
0.0019	-0.054599164
0.0018000000000000002	-0.07124661400000001
0.0017000000000000001	-0.05483189399999999
0.0016	0.017462375999999998
0.0015	-0.10564754000000001
0.0014	-0.061118413999999996
0.0013000000000000002	-0.02386531
0.0012000000000000001	-0.03969786
0.0011	0.01449375
0.001	-0.08282994
0.0009000000000000001	-0.007974484000000004
0.0008	0.25000283999999995
0.0007	0.4195627999999999
0.0006000000000000001	1.8836663999999999
0.0005	2.6371200000000004
0.0004	2.967734
0.00030000000000000003	3.038284
0.0002	2.616046
0.0001	2.972916
0.0	2.921402
-0.0001	2.293742
-0.0002	2.1224377999999993
-0.00030000000000000003	2.1195846
-0.0004	1.6839568
-0.0005	1.36527
-0.0006000000000000001	1.275513
-0.0007	1.2375604
-0.0008	1.1491996000000002
-0.0009000000000000001	1.1874438
-0.001	1.1976298
-0.0011	1.3173064
-0.0012000000000000001	1.5441999999999998
-0.0013000000000000002	2.0116671999999998
-0.0014	2.385246
-0.0015	2.789504
-0.0016	3.050564
-0.0017000000000000001	3.04981
-0.0018000000000000002	2.958304
-0.0019	2.9255940000000002
-0.002	2.888514
-0.0021000000000000003	2.6496880000000003
-0.0022	2.6166840000000002
-0.0023	2.6278620000000004
-0.0024000000000000002	2.605512
-0.0025	2.584206
-0.0026000000000000003	2.754464
-0.0027	2.873554
-0.0028	2.865058
-0.0029000000000000002	2.900334
-0.003	2.855452
-0.0031000000000000003	2.892412
-0.0032	2.689794
-0.0033	2.61104
-0.0034000000000000002	2.45155
-0.0035	2.338912
-0.0036000000000000003	2.2670239999999997
-0.0037	2.284254
-0.0038	2.23146
-0.0039000000000000003	2.311668
-0.004	2.243044
-0.0041	2.35527
-0.004200000000000001	2.4315820000000006
-0.0043	2.547534
-0.0044	2.6000959999999997
-0.0045000000000000005	2.5779780000000003
-0.0046	2.6127840000000004
-0.0047	2.6612720000000003
-0.0048000000000000004	2.511908
-0.0049	2.3115560000000004
-0.005	2.1771480000000003
-0.0051	1.8599767999999997
-0.005200000000000001	1.8557855999999997
-0.0053	1.7650402
-0.0054	1.6262147999999996
-0.0055000000000000005	1.6247595999999997
-0.0056	1.6745268
-0.0057	1.796996
-0.0058000000000000005	1.8301162000000002
-0.0059	1.8736546
-0.006	1.8612574
-0.0061	2.0923413999999996
-0.006200000000000001	2.1516539999999997
-0.0063	2.15183
-0.0064	2.188792
-0.006500000000000001	2.1255200000000007
-0.0066	2.103166
-0.0067	2.0004885999999997
-0.0068000000000000005	1.9845422
-0.006900000000000001	1.9031088
-0.007	1.740884
-0.0071	1.7007206
-0.007200000000000001	1.738497
-0.0073	1.6422222000000002
-0.0074	1.7447836000000003
-0.007500000000000001	1.7684742
-0.0076	1.7772636
-0.0077	1.9578242
-0.0078000000000000005	1.8380328
-0.0079	1.7952498
-0.008	1.884075
-0.0081	2.0157389999999995
-0.0082	2.051536
-0.0083	2.0309296
-0.008400000000000001	2.1440896
-0.0085	2.1404780000000003
-0.0086	2.2556139999999996
-0.008700000000000001	2.2105619999999995
-0.0088	2.249094
-0.0089	2.277734
-0.009000000000000001	2.27372
-0.0091	2.20864
-0.0092	2.283148
-0.009300000000000001	2.2874539999999994
-0.0094	2.459814
-0.0095	2.456612
-0.009600000000000001	2.6104580000000004
-0.0097	2.7273380000000005
-0.0098	2.7757099999999997
-0.0099	2.80516
-0.01	2.8619120000000002
-0.010100000000000001	2.833858
-0.0102	2.7967199999999997
-0.0103	2.9056900000000003
-0.010400000000000001	2.9200640000000004
-0.0105	2.863252
-0.0106	2.941254
-0.010700000000000001	2.902252
-0.0108	3.038864
-0.0109	2.921754
-0.011000000000000001	2.845558
-0.0111	2.839736
-0.0112	2.85481
-0.011300000000000001	2.848408
-0.0114	2.943404
-0.0115	2.947418
-0.011600000000000001	3.0658160000000003
-0.0117	3.017098
-0.0118	3.0382260000000003
-0.0119	2.9773400000000003
-0.012	3.0523119999999997
-0.012100000000000001	3.1691360000000004
-0.0122	3.1093540000000006
-0.0123	3.1378760000000003
-0.012400000000000001	3.1770519999999998
-0.0125	3.125828
-0.0126	3.1590040000000004
-0.012700000000000001	3.168786
-0.0128	3.1513800000000005
-0.0129	3.1592979999999997
-0.013000000000000001	3.2019019999999996
-0.0131	3.1802520000000003
-0.0132	3.1774599999999995
-0.013300000000000001	3.158834
-0.0134	3.183046
-0.0135	3.16151
-0.013600000000000001	3.2023699999999997
-0.0137	3.157146
-0.013800000000000002	3.182814
-0.013900000000000001	3.136304
-0.014	3.16797
-0.014100000000000001	3.1307180000000003
-0.0142	3.13741
-0.0143	3.168258
-0.014400000000000001	3.1925399999999997
-0.0145	3.163372
-0.0146	3.1427680000000002
-0.014700000000000001	3.1679120000000003
-0.0148	3.1924160000000006
-0.0149	3.2530720000000004
-0.015000000000000001	3.1728620000000003
-0.0151	3.12414
-0.0152	3.136012
-0.015300000000000001	3.1858379999999995
-0.0154	3.2007999999999996
-0.0155	3.1400880000000004
-0.015600000000000001	3.144222
-0.015700000000000002	3.1145939999999994
-0.0158	3.172334
-0.0159	3.1129619999999996
-0.016	3.132986
-0.0161	3.138164
-0.0162	3.1216360000000005
-0.016300000000000002	3.1631980000000004
-0.0164	3.1094720000000002
-0.0165	3.0945099999999996
-0.0166	3.0756559999999995
-0.0167	3.0268760000000006
-0.016800000000000002	3.04975
-0.016900000000000002	3.0729220000000006
-0.017	3.081474
-0.0171	3.122394
-0.0172	3.074898
-0.0173	3.0951520000000006
-0.017400000000000002	3.162674
-0.0175	3.1395079999999997
-0.0176	3.1843839999999997
-0.0177	3.13258
-0.0178	3.2127899999999996
-0.0179	3.1861879999999996
-0.018000000000000002	3.106154
-0.0179	3.153652
-0.0178	3.1595319999999996
-0.0177	3.11931
-0.0176	3.0896819999999994
-0.0175	3.1154080000000004
-0.017400000000000002	3.1210579999999997
-0.0173	3.0262919999999998
-0.0172	3.087876
-0.0171	3.074606
-0.017	3.0904359999999995
-0.016900000000000002	3.106328
-0.016800000000000002	3.033744
-0.0167	3.0561559999999997
-0.0166	3.104292
-0.0165	3.107146
-0.0164	3.1282159999999997
-0.016300000000000002	3.1652320000000005
-0.0162	3.160228
-0.0161	3.1220420000000004
-0.016	3.1563879999999997
-0.0159	3.0965480000000003
-0.0158	3.136074
-0.015700000000000002	3.1615659999999997
-0.015600000000000001	3.1498080000000006
-0.0155	3.157782
-0.0154	3.099052
-0.015300000000000001	3.06011
-0.0152	3.208134
-0.0151	3.182172
-0.015000000000000001	3.167098
-0.0149	3.208952
-0.0148	3.207898
-0.014700000000000001	3.2298999999999998
-0.0146	3.164944
-0.0145	3.1282140000000003
-0.014400000000000001	3.1647119999999997
-0.0143	3.1014359999999996
-0.0142	3.047076
-0.014100000000000001	3.0873519999999997
-0.014	3.027454
-0.013900000000000001	2.9003900000000002
-0.013800000000000002	2.9705279999999994
-0.0137	2.7981780000000005
-0.013600000000000001	2.7004460000000003
-0.0135	2.617736
-0.0134	2.593114
-0.013300000000000001	2.489092
-0.0132	2.4417699999999996
-0.0131	2.494334
-0.013000000000000001	2.505508
-0.0129	2.443572
-0.0128	2.4388
-0.012700000000000001	2.503586
-0.0126	2.4449119999999995
-0.0125	2.40993
-0.012400000000000001	2.332564
-0.0123	2.3070700000000004
-0.0122	2.1408300000000002
-0.012100000000000001	2.0990376
-0.012	2.0298838
-0.0119	1.9723765999999998
-0.0118	1.7326184000000002
-0.0117	1.677787
-0.011600000000000001	1.6351204
-0.0115	1.6216164
-0.0114	1.565446
-0.011300000000000001	1.5334902000000001
-0.0112	1.6289504000000001
-0.0111	1.5689961999999997
-0.011000000000000001	1.5575298
-0.0109	1.59292
-0.0108	1.7163201999999997
-0.010700000000000001	1.7299408
-0.0106	1.6710346
-0.0105	1.6830835999999998
-0.010400000000000001	1.6809882000000003
-0.0103	1.6738285999999998
-0.0102	1.6021746000000001
-0.010100000000000001	1.6151551999999998
-0.01	1.6592183999999999
-0.0099	1.7366347999999998
-0.0098	1.8056107999999997
-0.0097	1.8544475999999999
-0.009600000000000001	1.7145736
-0.0095	1.8174267999999998
-0.0094	1.9559036000000003
-0.009300000000000001	1.9610858000000004
-0.0092	1.9504317999999998
-0.0091	1.9491517999999999
-0.009000000000000001	1.9982212000000004
-0.0089	2.064111
-0.0088	2.0518878000000003
-0.008700000000000001	2.1392560000000005
-0.0086	2.245078
-0.0085	2.22383
-0.008400000000000001	2.1628300000000005
-0.0083	2.2207459999999997
-0.0082	2.5059739999999997
-0.0081	2.610282
-0.008	2.7484680000000004
-0.0079	2.8354299999999997
-0.0078000000000000005	2.793754
-0.0077	2.763894
-0.0076	2.814186
-0.007500000000000001	2.802134
-0.0074	2.8294360000000003
-0.0073	2.7385120000000005
-0.007200000000000001	2.7482960000000003
-0.0071	2.7084779999999995
-0.007	2.679664
-0.006900000000000001	2.708072
-0.0068000000000000005	2.797422
-0.0067	2.842472
-0.0066	2.878502
-0.006500000000000001	2.8836839999999997
-0.0064	2.8552220000000004
-0.0063	2.730892
-0.006200000000000001	2.5804800000000006
-0.0061	2.3991599999999997
-0.006	2.5674420000000002
-0.0059	2.2968239999999995
-0.0058000000000000005	2.0513074000000002
-0.0057	1.8847147999999998
-0.0056	1.6488578000000005
-0.0055000000000000005	1.6130596000000001
-0.0054	1.5908828
-0.0053	1.5206838
-0.005200000000000001	1.4120108
-0.0051	1.4820342
-0.005	1.3975752000000001
-0.0049	1.7298830000000003
-0.0048000000000000004	1.7635849999999997
-0.0047	1.8092779999999997
-0.0046	1.6394860000000002
-0.0045000000000000005	1.7267976
-0.0044	1.7205110000000001
-0.0043	1.4706256
-0.004200000000000001	1.268179
-0.0041	1.0246922
-0.004	0.9741679999999999
-0.0039000000000000003	0.9214319999999999
-0.0038	0.7677634
-0.0037	0.7891840000000001
-0.0036000000000000003	0.6783566000000001
-0.0035	0.52067
-0.0034000000000000002	0.49209
-0.0033	0.6104856
-0.0032	0.7370884
-0.0031000000000000003	0.7827225999999999
-0.003	0.9045515999999999
-0.0029000000000000002	0.9270200000000001
-0.0028	0.8932595999999998
-0.0027	0.7706156000000001
-0.0026000000000000003	0.4795172
-0.0025	0.17596268
-0.0024000000000000002	0.111817664
-0.0023	-0.023341427999999997
-0.0022	-0.021711581999999997
-0.0021000000000000003	-0.0600124538
-0.002	-0.03905752
-0.0019	-0.04644997
-0.0018000000000000002	0.0011641620000000033
-0.0017000000000000001	-0.12962928
-0.0016	-0.10710280799999998
-0.0015	-0.019441508000000003
-0.0014	-0.081840512
-0.0013000000000000002	-0.055530444
-0.0012000000000000001	-0.00029105999999999853
-0.0011	-0.065775
-0.001	0.01303859
-0.0009000000000000001	0.43027340000000003
-0.0008	1.3016485999999998
-0.0007	2.1678379999999997
-0.0006000000000000001	2.667562
-0.0005	3.057956
-0.0004	2.9911900000000005
-0.00030000000000000003	2.736418
-0.0002	2.4271559999999996
-0.0001	1.9130039999999997
0.0	1.8833204
0.0001	2.2349520000000007
0.0002	1.9688245999999996
0.00030000000000000003	1.5651548000000004
0.0004	1.4334892000000001
0.0005	1.3489136
0.0006000000000000001	1.1766164
0.0007	1.3156768
0.0008	1.6166688
0.0009000000000000001	1.5745846000000001
0.001	1.9999068000000002
0.0011	2.4245379999999996
0.0012000000000000001	2.6636019999999996
0.0013000000000000002	2.9495760000000004
0.0014	3.076408
0.0015	3.0292020000000006
0.0016	2.8745439999999998
0.0017000000000000001	2.72629
0.0018000000000000002	2.829839999999999
0.0019	2.715056
0.002	2.697946
0.0021000000000000003	2.602482
0.0022	2.6456139999999997
0.0023	2.632284
0.0024000000000000002	2.715462
0.0025	2.875184
0.0026000000000000003	2.858128
0.0027	2.8617400000000006
0.0028	2.820008
0.0029000000000000002	2.739038
0.003	2.728674
0.0031000000000000003	2.59055
0.0032	2.581644
0.0033	2.3968279999999997
0.0034000000000000002	2.222728
0.0035	2.282858
0.0036000000000000003	2.1992680000000004
0.0037	2.289896
0.0038	2.309282
0.0039000000000000003	2.375232
0.004	2.435714
0.0041	2.441826
0.004200000000000001	2.3842600000000003
0.0043	2.6415979999999997
0.0044	2.647942
0.0045000000000000005	2.6128419999999997
0.0046	2.411964
0.0047	2.310448
0.0048000000000000004	2.25876
0.0049	2.189202
0.005	2.1544499999999998
0.0051	1.7228396000000004
0.005200000000000001	1.7772633999999996
0.0053	1.6787180000000004
0.0054	1.6202196
0.0055000000000000005	1.6609644
0.0056	1.6947252
0.0057	1.7688236
0.0058000000000000005	1.8373340000000002
0.0059	2.0600363999999995
0.006	2.163644
0.0061	2.226628
0.006200000000000001	2.1974620000000002
0.0063	2.0664379999999998
0.0064	2.0890252
0.006500000000000001	2.1158028
0.0066	2.1326840000000002
0.0067	1.9373358
0.0068000000000000005	1.9383817999999997
0.006900000000000001	1.7778458000000001
0.007	1.6968788
0.0071	1.6889042
0.007200000000000001	1.7349468
0.0073	1.7655056000000002
0.0074	1.8861122
0.007500000000000001	1.8384397999999997
0.0076	1.8306398000000002
0.0077	1.9344810000000003
0.0078000000000000005	1.8874506
0.0079	1.9452518
0.008	2.0210958000000003
0.0081	2.0630066
0.0082	2.2033999999999994
0.0083	2.2259860000000002
0.008400000000000001	2.3073059999999996
0.0085	2.241238
0.0086	2.291588
0.008700000000000001	2.353118
0.0088	2.321622
0.0089	2.3503220000000002
0.009000000000000001	2.4735519999999993
0.0091	2.46802
0.0092	2.531466
0.009300000000000001	2.519184
0.0094	2.636362
0.0095	2.7156399999999996
0.009600000000000001	2.7691899999999996
0.0097	2.7912500000000002
0.0098	2.83322
0.0099	2.737408
0.01	2.8943380000000003
0.010100000000000001	2.9771080000000003
0.0102	2.90208
0.0103	2.804112
0.010400000000000001	2.9423579999999996
0.0105	2.948174
0.0106	2.9433459999999996
0.010700000000000001	2.939216
0.0108	2.795732
0.0109	2.8259420000000004
0.011000000000000001	2.793406
0.0111	2.8684339999999997
0.0112	2.846316
0.011300000000000001	2.932986
0.0114	2.961798
0.0115	2.940436
0.011600000000000001	3.1054540000000004
0.0117	3.095618
0.0118	3.0862480000000003
0.0119	3.204464
0.012	3.137294
0.012100000000000001	3.1171
0.0122	3.184212
0.0123	3.1976579999999997
0.012400000000000001	3.1664560000000006
0.0125	3.192884
0.0126	3.14038
0.012700000000000001	3.1952679999999996
0.0128	3.158484
0.0129	3.166746
0.013000000000000001	3.1684959999999998
0.0131	3.1925919999999994
0.0132	3.215348
0.013300000000000001	3.169544
0.0134	3.2092419999999997
0.0135	3.1730360000000006
0.013600000000000001	3.157202
0.0137	3.160752
0.013800000000000002	3.2129639999999995
0.013900000000000001	3.2228019999999993
0.014	3.1731520000000004
0.014100000000000001	3.156152
0.0142	3.2041740000000005
0.0143	3.1884
0.014400000000000001	3.188926000000001
0.0145	3.178094
0.0146	3.1188999999999996
0.014700000000000001	3.101032
0.0148	3.1650020000000003
0.0149	3.1259460000000003
0.015000000000000001	3.1992260000000003
0.0151	3.159006
0.0152	3.209354
0.015300000000000001	3.1758879999999996
0.0154	3.0975980000000005
0.0155	3.055048
0.015600000000000001	3.233162
0.015700000000000002	3.144046
0.0158	3.10761
0.0159	3.0737339999999995
0.016	3.1394499999999996
0.0161	3.1483540000000003
0.0162	3.114712
0.016300000000000002	3.030192
0.0164	3.0749540000000004
0.0165	3.0828119999999997
0.0166	3.107316
0.0167	3.1087160000000003
0.016800000000000002	3.084384
0.016900000000000002	3.06867
0.017	3.10173
0.0171	3.09387
0.0172	3.059818
0.0173	3.1053379999999997
0.017400000000000002	3.1541140000000003
0.0175	3.190088
0.0176	3.1167480000000003
0.0177	3.239566
0.0178	3.1963739999999996
0.0179	3.168492
0.018000000000000002	3.196434
0.0181	3.198297999999999
0.0182	3.1813580000000004
0.0183	3.193756
0.0184	3.1470700000000003
0.018500000000000003	3.1284479999999997
0.018600000000000002	3.1828100000000004
0.0187	3.18386
0.0188	3.1440479999999997
0.0189	3.0961440000000002
0.019	3.1453860000000002
0.019100000000000002	3.2028939999999997
0.019200000000000002	3.1374699999999995
0.0193	3.0890979999999995
0.0194	3.1913099999999996
0.0195	3.174778
0.0196	3.185084
0.019700000000000002	3.1703560000000004
0.0198	3.1313560000000003
0.0199	3.172804
0.02	3.17391
0.0199	3.16896
0.0198	3.1959120000000003
0.019700000000000002	3.227982
0.0196	3.1680900000000003
0.0195	3.1377580000000003
0.0194	3.183102
0.0193	3.18392
0.019200000000000002	3.121226
0.019100000000000002	3.187064
0.019	3.183338
0.0189	3.175306
0.0188	3.199986
0.0187	3.1861300000000004
0.018600000000000002	3.149574
0.018500000000000003	3.1592940000000005
0.0184	3.1887480000000004
0.0183	3.127866
0.0182	3.1606939999999994
0.0181	3.121402
0.018000000000000002	3.075652
0.0179	3.112906
0.0178	3.1184939999999997
0.0177	3.073906
0.0176	3.112438
0.0175	3.0543460000000002
0.017400000000000002	3.080364
0.0173	3.105746
0.0172	3.0684380000000004
0.0171	3.1282699999999997
0.017	3.122452
0.016900000000000002	3.18421
0.016800000000000002	3.1514940000000005
0.0167	3.1413119999999997
0.0166	3.198124
0.0165	3.1977719999999996
0.0164	3.165348
0.016300000000000002	3.17216
0.0162	3.120356
0.0161	3.145852
0.016	3.159062
0.0159	3.151616
0.0158	3.087294
0.015700000000000002	3.155628
0.015600000000000001	3.1381120000000005
0.0155	3.155806
0.0154	3.1459139999999994
0.015300000000000001	3.154118
0.0152	3.176642
0.0151	3.1816479999999996
0.015000000000000001	3.0988180000000005
0.0149	3.12187
0.0148	3.1971320000000003
0.014700000000000001	3.096492
0.0146	3.172862
0.0145	3.104232
0.014400000000000001	3.0466059999999997
0.0143	3.0810700000000004
0.0142	2.982226
0.014100000000000001	2.8962000000000003
0.014	2.896256
0.013900000000000001	2.807662
0.013800000000000002	2.676756
0.0137	2.6276900000000003
0.013600000000000001	2.6191899999999997
0.0135	2.5761740000000004
0.0134	2.55103
0.013300000000000001	2.495496
0.0132	2.4114400000000002
0.0131	2.381056
0.013000000000000001	2.3927
0.0129	2.317898
0.0128	2.329658
0.012700000000000001	2.33961
0.0126	2.320866
0.0125	2.2602719999999996
0.012400000000000001	2.2303520000000003
0.0123	2.1496180000000003
0.0122	2.088562
0.012100000000000001	1.8935623999999998
0.012	1.8062511999999997
0.0119	1.7816291999999998
0.0118	1.6406502000000003
0.0117	1.6014182000000001
0.011600000000000001	1.6391368
0.0115	1.5599744000000002
0.0114	1.5630593999999998
0.011300000000000001	1.5935602000000002
0.0112	1.5728382
0.0111	1.6265642
0.011000000000000001	1.7120708
0.0109	1.6785432
0.0108	1.7228396
0.010700000000000001	1.7816877999999998
0.0106	1.7586951999999996
0.0105	1.7429207999999998
0.010400000000000001	1.7947258000000001
0.0103	1.7435032
0.0102	1.7437944
0.010100000000000001	1.8163208000000002
0.01	1.7178920000000002
0.0099	1.7710354
0.0098	1.8148076000000004
0.0097	1.9040406
0.009600000000000001	1.8871597999999998
0.0095	2.0003738
0.0094	2.0915836
0.009300000000000001	2.125984
0.0092	2.1132967999999996
0.0091	2.1249399999999996
0.009000000000000001	2.143802
0.0089	2.226802
0.0088	2.2571839999999996
0.008700000000000001	2.3486339999999997
0.0086	2.461094
0.0085	2.5411859999999997
0.008400000000000001	2.6753599999999995
0.0083	2.715114
0.0082	2.791306
0.0081	2.8409600000000004
0.008	2.9105180000000006
0.0079	2.9339760000000004
0.0078000000000000005	2.8468419999999997
0.0077	2.8686659999999997
0.0076	2.904058
0.007500000000000001	2.8370040000000003
0.0074	2.84445
0.0073	2.8115040000000002
0.007200000000000001	2.662612
0.0071	2.753704
0.007	2.7268719999999993
0.006900000000000001	2.731528
0.0068000000000000005	2.8644180000000006
0.0067	2.857318
0.0066	2.802368
0.006500000000000001	2.891138
0.0064	2.824486
0.0063	2.752602
0.006200000000000001	2.61878
0.0061	2.41837
0.006	2.222492
0.0059	1.9208051999999998
0.0058000000000000005	1.6639916
0.0057	1.9480438
0.0056	1.8891976
0.0055000000000000005	1.525632
0.0054	1.9140528000000003
0.0053	1.6762734000000001
0.005200000000000001	1.6275534
0.0051	1.5510686
0.005	1.5501372000000002
0.0049	1.5348286
0.0048000000000000004	1.5487984000000001
0.0047	1.4935594
0.0046	1.4423949999999999
0.0045000000000000005	1.4288908
0.0044	1.1642759999999999
0.0043	0.9954724
0.004200000000000001	1.4391930000000002
0.0041	1.382441
0.004	0.9030381999999999
0.0039000000000000003	0.713805
0.0038	0.6086231999999999
0.0037	0.5295181999999999
0.0036000000000000003	0.41048280000000004
0.0035	0.41217059999999994
0.0034000000000000002	0.4345806
0.0033	0.553383
0.0032	0.664328
0.0031000000000000003	0.7495448
0.003	0.742094
0.0029000000000000002	0.7625249999999999
0.0028	0.7431994
0.0027	0.5324281999999999
0.0026000000000000003	0.40442900000000004
0.0025	0.2195021
0.0024000000000000002	0.019325000000000002
0.0023	0.009487904
0.0022	0.026542876200000003
0.0021000000000000003	-0.03946496000000001
0.002	-0.08544938
0.0019	-0.051339435999999995
0.0018000000000000002	-0.046450022
0.0017000000000000001	-0.011583372000000002
0.0016	-0.09994317999999999
0.0015	-0.11123542000000002
0.0014	0.017287749800000002
